# A 6-vector representing the error twist
# 	3 variables for the angular velocity error (Wx, Wy, Wz)
# 	3 variables for the linear velocity error (Vx, Vy, Vz)
-0.00698588587878127,-7.579021261839817e-05,3.923014565382924e-05,0.00018877975993060567,0.0020620752870717848,0.0020466115656389296
-0.006985530513476587,-7.604931256435969e-05,3.968280242328843e-05,0.00018868028142970475,0.00206182569604306,0.002046844015260641
-0.006985175288352932,-7.62884130480626e-05,4.013552914015567e-05,0.0001885784242384201,0.0020615856980233816,0.002047079050757881
-0.0069848128523804405,-7.654748808591542e-05,4.05952573993922e-05,0.0001884687391330547,0.002061348895894833,0.0020473123445198366
-0.006984429414252259,-7.677648942878538e-05,4.1076304455673737e-05,0.0001883488572741184,0.002061111365207515,0.0020475645778041634
-0.0069840600477259806,-7.701554012681493e-05,4.154317405514939e-05,0.00018820759439981943,0.002060882064133931,0.002047832689867126
-0.006983683610469474,-7.725456594960444e-05,4.201711505460921e-05,0.00018805764266826896,0.0020606457476117484,0.002048104706649887
-0.006983300242586967,-7.747356746697335e-05,4.249819729386446e-05,0.0001879025279521236,0.002060406904611574,0.002048387314554806
-0.006982916805105094,-7.77025337462218e-05,4.296924474116167e-05,0.00018773163564362658,0.002060157493508848,0.0020486778276829387
-0.0069825335112900485,-7.791118634969142e-05,4.3350362471002794e-05,0.00018755301644005475,0.0020599269761492453,0.002048980590909012
-0.006982121794298329,-7.813973901973124e-05,4.3759695716172916e-05,0.00018736045448825933,0.002059682972820045,0.0020492799066647817
-0.006981724429112103,-7.83383422293361e-05,4.415499115491985e-05,0.00018715481245543228,0.002059442275240408,0.002049604708254029
-0.006981326993963473,-7.854694515390878e-05,4.455025176453116e-05,0.0001869350098227735,0.002059205659728149,0.0020499329131895266
-0.006980922558148066,-7.874552352474238e-05,4.4952618680890596e-05,0.00018669811402280905,0.0020589673948573184,0.002050278681392533
-0.006980511121661876,-7.89340773417004e-05,4.5362091899989406e-05,0.000186446851365236,0.002058730677805296,0.0020506366346545817
-0.006980128178511556,-7.909273137918533e-05,4.574338462984582e-05,0.00018620242266880355,0.0020585067388894816,0.0020509960569869133
-0.0069797097414180794,-7.92712606427177e-05,4.615996421541788e-05,0.0001859233811916576,0.002058264043874967,0.002051375890015815
-0.006979305375941561,-7.945983930210869e-05,4.656236633783245e-05,0.00018563589118272182,0.0020580572301824316,0.0020517505129479365
-0.006978894082599245,-7.962814943216738e-05,4.6901909934019596e-05,0.00018534055175787126,0.002057838212017643,0.002052137590444432
-0.006978475719748954,-7.979633007419875e-05,4.7218525042425526e-05,0.00018502454633746024,0.0020576012913715116,0.0020525346769782998
-0.006978050356224819,-7.995448620553864e-05,4.754224643534759e-05,0.00018470163366989716,0.002057383262080284,0.0020529317722605884
-0.006977632063568793,-8.011266721868557e-05,4.78588965735606e-05,0.00018434649151325243,0.002057178406411479,0.002053352452140213
-0.00697720670021105,-8.027082343554458e-05,4.818261810115118e-05,0.00018399688117480597,0.0020569616205395715,0.0020537620482130215
-0.0069767740561055905,-8.045895399983202e-05,4.851330636193795e-05,0.00018361607392958546,0.0020567317364039088,0.002054178846463442
-0.006976341552126999,-8.062708518010903e-05,4.884406447199097e-05,0.00018321890493676394,0.002056495522660089,0.002054611032415935
-0.006975887835892869,-8.079514189039169e-05,4.919603662841014e-05,0.00018280537451099423,0.002056248967702602,0.0020550443159646626
-0.0069754484013305265,-8.094324889294895e-05,4.953393596974361e-05,0.00018239612183813556,0.0020560253008748606,0.0020554726406389412
-0.006975016107634494,-8.108138106293139e-05,4.986479892794394e-05,0.00018196808626971182,0.0020558277215322377,0.0020559134750508506
-0.006974583534002265,-8.125951213442728e-05,5.019552244636119e-05,0.00018149894235110252,0.00205561007036368,0.0020563669916883326
-0.0069741441004986336,-8.140754952865582e-05,5.05134220682181e-05,0.00018104703321924492,0.0020553802250845676,0.0020568078927480104
-0.006973704740334585,-8.154530831344757e-05,5.0751356950691324e-05,0.00018058798533393796,0.0020551700484111365,0.002057242372131118
-0.0069750612180683015,-8.170937466099377e-05,4.919310489230839e-05,0.0001802317340408611,0.002056546904673334,0.0020575508988199954
-0.006976714948336421,-8.183448490998176e-05,4.733799636487187e-05,0.0001799080293907151,0.002058185838265312,0.0020578331902302164
-0.0069723445156550014,-8.191843734007836e-05,5.150772939014678e-05,0.0001791209326194519,0.0020545130389168845,0.0020585863944145087
-0.006971898015074903,-8.206617136480169e-05,5.175270097790668e-05,0.00017860437298385066,0.002054297040517896,0.0020590196327576354
-0.0069714374430174175,-8.220385610060184e-05,5.2011850150474054e-05,0.00017806882692760747,0.0020540840015411837,0.002059460956839731
-0.006970969800274963,-8.234151609809849e-05,5.227807071706385e-05,0.00017752967086535939,0.0020538496584767583,0.002059890765350113
-0.006970509298374669,-8.246920130551058e-05,5.2537254872484536e-05,0.00017699752617343878,0.0020536231227367354,0.0020603055786152305
-0.006970041935694787,-8.25668626317634e-05,5.280361497510354e-05,0.00017646243925184841,0.002053406208809533,0.002060717199415202
-0.006969574503113791,-8.267452376637172e-05,5.306994027379306e-05,0.0001759132664489222,0.0020532012654903412,0.002061119986227225
-0.006969099719976211,-8.282215902596742e-05,5.3343197564817114e-05,0.00017532630654236987,0.0020529761410800164,0.0020615330867519203
-0.006968603794576207,-8.295972018310947e-05,5.36377037683637e-05,0.00017475939886749545,0.0020527409572220195,0.0020619189959851483
-0.006968143223141447,-8.309740557482555e-05,5.3896853377177965e-05,0.00017417741671948568,0.002052552733247732,0.002062303652470665
-0.006967661439478697,-8.323501658043127e-05,5.417721704942076e-05,0.0001736134509016279,0.0020523413664722758,0.0020626514802787803
-0.006967179869091732,-8.334234985142286e-05,5.4377685625871776e-05,0.00017304422682594482,0.0020521325095977055,0.002063001188799312
-0.0069666982996211425,-8.344961359068707e-05,5.455815433605333e-05,0.00017248531180697133,0.0020519177975231073,0.0020633302179369492
-0.006966202518749516,-8.356682754341694e-05,5.475273093371533e-05,0.00017192850470163922,0.0020516827421979272,0.0020636385807920902
-0.006965706807909827,-8.367404193038158e-05,5.49473424210083e-05,0.00017136555985902224,0.002051472057349228,0.002063943528846041
-0.006965225308633356,-8.377130639352716e-05,5.512784611988394e-05,0.00017080943202148362,0.0020512773066096554,0.002064238640132032
-0.00696473666873256,-8.387854589706853e-05,5.531538637595623e-05,0.00017025598513886565,0.0020510704633284423,0.0020645096973342966
-0.006964241097998919,-8.396576129806022e-05,5.5510067667792216e-05,0.00016971116837593346,0.0020508712294613094,0.0020647735192807688
-0.006963752528183903,-8.406300138167846e-05,5.569764284618916e-05,0.00016917442238754263,0.002050670845754657,0.0020650029893204075
-0.006963256817758554,-8.417021651044727e-05,5.589225459126854e-05,0.00016863898853349053,0.002050463351667052,0.002065224288710602
-0.006962761107419721,-8.427743178824981e-05,5.6086866389812206e-05,0.0001681061369136489,0.0020502657662175,0.0020654341580462732
-0.006962265467077351,-8.437464750023904e-05,5.628151305595716e-05,0.0001675939616629751,0.0020500599204810338,0.0020656095434328143
-0.006961777037394706,-8.445188874428615e-05,5.646915805494407e-05,0.00016708286526201062,0.00204985969152838,0.0020657880122311443
-0.006961281397200395,-8.454910475350831e-05,5.6663804813407544e-05,0.00016659051518522097,0.0020496491493984864,0.0020659333897981723
-0.006960778756215035,-8.46362963849237e-05,5.6865557764924645e-05,0.00016610457665348688,0.0020494411490616874,0.002066072706709214
-0.006960283186068482,-8.472351297806008e-05,5.70602394225392e-05,0.0001656466619456967,0.0020492382752316223,0.002066174472905319
-0.006959787755773006,-8.479073028930606e-05,5.7254990726064675e-05,0.0001652084384632003,0.0020490464471613922,0.0020662617884128335
-0.006959292325531907,-8.485794774966764e-05,5.744974206365871e-05,0.0001647797982112414,0.0020488498048178445,0.002066333091177992
-0.00695878961493116,-8.495513969803477e-05,5.7651460386277225e-05,0.0001643491881931462,0.0020486675348729377,0.002066391208428238
-0.0069582871140446275,-8.502233265136734e-05,5.785328313907292e-05,0.00016395798281930102,0.0020484847441917258,0.002066416734488248
-0.006957784544614296,-8.509942110397959e-05,5.802507125667927e-05,0.00016357931552738418,0.002048290761248902,0.0020664312516016007
-0.006957260696059239,-8.51861915235374e-05,5.814803892805643e-05,0.00016322563515472054,0.0020480962848042354,0.00206641592147728
-0.006956750989117982,-8.527301175689785e-05,5.8256863964935055e-05,0.0001628852851360009,0.0020479104097019763,0.0020663824013745255
-0.006956248632464838,-8.531985813282622e-05,5.835875683932261e-05,0.00016257130185459416,0.0020477141497016907,0.0020663403754794377
-0.006955739135233605,-8.537667962642616e-05,5.846768629809393e-05,0.0001622860966116057,0.0020475335745963595,0.0020662721428353023
-0.006955208425758805,-8.54334269305599e-05,5.8597829809991006e-05,0.00016202013116710512,0.002047328529905175,0.002066181486117206
-0.006954691857869322,-8.549022403973995e-05,5.871383067018412e-05,0.00016178366249657814,0.0020471510784169037,0.002066073546459163
-0.00695416114850292,-8.554697176606673e-05,5.884397424367371e-05,0.0001615537719706877,0.0020469478743964406,0.002065958203285211
-0.00695365851273777,-8.56338180267864e-05,5.894572817002885e-05,0.00016134082421858883,0.002046781310181362,0.00206581889572313
-0.006953141945022443,-8.569061575704407e-05,5.906172912855598e-05,0.00016116366479979359,0.002046591761631337,0.002065665567792439
-0.006952632448124583,-8.574743848519008e-05,5.917065877503916e-05,0.00016102046165983794,0.0020464079163076258,0.0020654910279152066
-0.006952115810692133,-8.581423634364102e-05,5.928662503108947e-05,0.0001608980619941746,0.002046244080023214,0.0020652965130246318
-0.006951577891211532,-8.589095976146805e-05,5.942377059044003e-05,0.00016080141406517255,0.0020460464657071744,0.0020650792812513595
-0.006951068394487864,-8.594778310860748e-05,5.9532700335061263e-05,0.00016073540196561402,0.002045901982056184,0.0020648493951147
-0.0069505448959102595,-8.598455765813567e-05,5.965584230528729e-05,0.00016068389587385324,0.002045707173049645,0.0020646252914215428
-0.006950021257757664,-8.60413318485114e-05,5.977891479121519e-05,0.00016066443577559424,0.002045518407785449,0.0020643665604701566
-0.006949504550820273,-8.611813046393657e-05,5.989484646484978e-05,0.00016064873782706556,0.0020453336596255047,0.002064114298642211
-0.0069489669108505955,-8.615485607911348e-05,6.003213119871064e-05,0.00016067992681018266,0.002045137698312787,0.0020638397616467912
-0.006948436271888473,-8.62016064044554e-05,6.0162309864741793e-05,0.00016072547617623193,0.002044961619048153,0.0020635546680676017
-0.006947905702758174,-8.62383572266164e-05,6.029252329834098e-05,0.00016079834586207216,0.0020447779983829165,0.002063256954198647
-0.006947375203445658,-8.626510854462046e-05,6.042277149134319e-05,0.0001608983844865561,0.0020446147149172354,0.0020629509945559094
-0.006946844773936855,-8.628186035897343e-05,6.055305443563652e-05,0.00016101059231435504,0.0020444257292915836,0.0020626510598561088
-0.006946328346424317,-8.631866136624704e-05,6.066912523391459e-05,0.00016115970374456828,0.0020442614392521463,0.002062318006415373
-0.006945790706660411,-8.635538826239497e-05,6.0806410085207715e-05,0.00016130852395263237,0.002044068122214866,0.00206199898163461
-0.006945245926406556,-8.640209031912898e-05,6.095073157348199e-05,0.000161483694792534,0.0020438727358229394,0.0020616597046678098
-0.006944715357481354,-8.643884241746195e-05,6.108094512419117e-05,0.00016168032375112924,0.0020436840171872764,0.0020613111576437393
-0.006944163506552324,-8.648552013939142e-05,6.123233800703347e-05,0.00016190297455548843,0.0020434850402162004,0.0020609458760459526
-0.00694361879618019,-8.652222313303796e-05,6.137669429154602e-05,0.00016213631836898144,0.002043309382616036,0.002060588034650788
-0.0069430809473718415,-8.658895025976014e-05,6.151387509925567e-05,0.00016237772767108198,0.00204310954606888,0.002060218988715459
-0.006942550239128738,-8.664570264929947e-05,6.164401931323895e-05,0.00016263849184027852,0.002042926732961564,0.0020598430100323296
-0.006942012600082474,-8.668239634546423e-05,6.177130436842366e-05,0.00016291820832924328,0.002042748793887992,0.002059470195191124
-0.006941482175193183,-8.669880322293554e-05,6.180158787931025e-05,0.0001632193179947911,0.0020425923568221024,0.0020590894459495456
-0.0069409445401117185,-8.673518504064934e-05,6.183887333173058e-05,0.0001635179367892855,0.0020424001876240584,0.002058710214498121
-0.006940392833268006,-8.6761517896232e-05,6.189033620044073e-05,0.000163828075041135,0.0020421927066897054,0.0020583347152574945
-0.006939848266929146,-8.677787606601074e-05,6.193476244049889e-05,0.00016415238445133335,0.002041996328444131,0.002057951437719861
-0.006939310771369731,-8.679425926212243e-05,6.197211734438548e-05,0.00016449181069369998,0.0020418262364329627,0.0020575651049253084
-0.0069387519938435855,-8.68205681881429e-05,6.203065160044352e-05,0.0001648312122219045,0.002041646428312814,0.002057174608722376
-0.0069382214993892,-8.684697639416923e-05,6.20609004870844e-05,0.00016516771705655243,0.002041467066745815,0.0020567960992618206
-0.006937690795882638,-8.690338401684651e-05,6.209104531700366e-05,0.0001655090793256321,0.00204129882274193,0.002056405780176714
-0.006937153300430083,-8.691976829004383e-05,6.212840027632264e-05,0.00016585980062850967,0.0020411189225557876,0.002056023683235772
-0.006936601593792711,-8.694610306017669e-05,6.217986325300078e-05,0.0001662123341234956,0.0020409362238804863,0.002055638365352305
-0.006936056888267182,-8.698246256564661e-05,6.222422021623555e-05,0.00016656516244920315,0.002040772739968497,0.0020552482689830025
-0.006935497901916376,-8.703877229590618e-05,6.228265053474245e-05,0.0001669071313483494,0.0020405805324763184,0.002054862670916615
-0.006934953196480957,-8.70751323505781e-05,6.232700754529162e-05,0.00016725012011942995,0.002040403255243259,0.0020544831468570462
-0.00693440155965053,-8.709146850555657e-05,6.237850527244266e-05,0.00016759547342680648,0.0020402326769229494,0.0020541120747058134
-0.006933870995803875,-8.7127878579173e-05,6.240871962471712e-05,0.00016793995107802952,0.002040053115100065,0.0020537362231016344
-0.006933326290478002,-8.716423944931093e-05,6.24530766920364e-05,0.00016827687959893134,0.002039874499192753,0.002053366930231607
-0.006932774444785591,-8.721057557750211e-05,6.25044704616518e-05,0.00016861521247398643,0.002039696215222626,0.002052988880277147
-0.00693222966990324,-8.725693671205523e-05,6.25487929103555e-05,0.00016895189662454761,0.0020395186503161526,0.002052610784193376
-0.0069316921747389236,-8.727332369564817e-05,6.258614801909518e-05,0.0001693028576323247,0.002039352507166197,0.002052234112046623
-0.006931154679593102,-8.728971094861097e-05,6.26235031377278e-05,0.0001696207357473634,0.0020391837130839365,0.002051887133012576
-0.006930588762179495,-8.732599900416111e-05,6.268907434745489e-05,0.00016993935529355583,0.002039006683683194,0.0020515289773555285
