# A 6-vector representing the error twist
# 	3 variables for the angular velocity error (Wx, Wy, Wz)
# 	3 variables for the linear velocity error (Vx, Vy, Vz)
-0.002566217196807128,-0.00012110775304914872,8.158042718251038e-05,0.00019880401034259502,0.0007655535265020074,0.0024780349576913442
-0.0025672102030385806,-0.00012110907320914131,8.058730282948743e-05,0.00019879646814796202,0.0007654895115154049,0.0024780425832508467
-0.002568176645741125,-0.00012111034773028067,7.962074085722081e-05,0.0001987915431948782,0.0007654205288456776,0.002478047598458768
-0.002569135614237165,-0.00012111162357090802,7.866165006087129e-05,0.00019880017824181164,0.0007653577418620911,0.002478039047106473
-0.00257006843492074,-0.0001211128541295183,7.772872557045686e-05,0.00019879254383133702,0.0007652899139040437,0.0024780467699398075
-0.002570973628148339,-0.00012111405353175496,7.682341935515075e-05,0.0001987873285698776,0.000765206972029071,0.0024780520939375376
-0.002571859324038966,-0.00012111522340087983,7.593761262683926e-05,0.00019879612061779106,0.0007651208998466528,0.002478043416456434
-0.002572734703126244,-0.00012111638251562921,7.506213382324291e-05,0.00019879072439775439,0.000765051138476037,0.00247804890395937
-0.0025736123434693544,-0.00012111754577195497,7.418437955151845e-05,0.00019880753032389917,0.0007650060419933267,0.002478032159322257
-0.0025744673088788947,-0.00012111867799426844,7.332932311024113e-05,0.0001988130874402291,0.0007649445487046233,0.0024780266838695477
-0.0025753055571589457,-0.00012111978758007768,7.249096824763722e-05,0.00019881887717932065,0.0007648869983610754,0.0024780209706033868
-0.0025761103851954024,-0.00012112085544178827,7.168603738241855e-05,0.0001988425416437866,0.000764817843802903,0.002477997400138178
-0.002576903960264979,-0.00012112190399981443,7.08923756397022e-05,0.000198852172896732,0.0007647611874109425,0.002477987844660597
-0.002577680671178426,-0.0001211229347641355,7.011557041568101e-05,0.00019886934030312342,0.0007647036661565869,0.0024779707550889544
-0.002578439896850251,-0.00012112393525674688,6.935624515323382e-05,0.00019887876503234196,0.0007646387183112085,0.002477961417094446
-0.0025791733935034114,-0.00012112491008948244,6.86226686287859e-05,0.00019888769714083307,0.00076456864336142,0.0024779525784777634
-0.002579918427137041,-0.00012112589305487727,6.787754095707327e-05,0.00019891075463111655,0.0007645182059543618,0.0024779295901582094
-0.0025806410744294373,-0.00012112685495356655,6.715479945409265e-05,0.0001989312736638565,0.0007644580112730328,0.0024779091529284073
-0.00258134901399238,-0.00012112779133108389,6.644678001812033e-05,0.00019894277217734135,0.0007644051717111789,0.002477897725403657
-0.002582032348932575,-0.00012112869745309002,6.576336483771107e-05,0.00019895838148525165,0.0007643362594398833,0.0024778822088688006
-0.0025827028111453727,-0.00012112957870197246,6.509282449607518e-05,0.00019897836714994987,0.0007642652741113641,0.0024778623192447152
-0.00258336076139082,-0.00012113045659089038,6.443479118772383e-05,0.00019900392717274492,0.0007641916654254407,0.0024778368594231565
-0.0025840041626538097,-0.00012113130389165409,6.379131579259186e-05,0.00019904061828808866,0.0007641154688362378,0.0024778002732679873
-0.0025846356308294573,-0.00012113214045283506,6.315976703238515e-05,0.00019907493550623122,0.0007640528289216559,0.0024777660427862014
-0.00258524721682758,-0.00012113295503352929,6.254810551288287e-05,0.0001991027623811545,0.0007639822359344114,0.0024777383124133827
-0.0025858571524560144,-0.00012113375819193244,6.193810105274954e-05,0.00019913676767815912,0.000763921593043203,0.002477704391180117
-0.002586456130870789,-0.00012113455614479093,6.133904585630953e-05,0.0001991725348118603,0.0007638767562261298,0.0024776686874086753
-0.00258703858672562,-0.00012113532515589706,6.0756524237476365e-05,0.00019920805005384882,0.0007638308642493253,0.002477633236899137
-0.0025876062792370242,-0.00012113607816258205,6.018876720727351e-05,0.00019923988085479764,0.0007637801577061203,0.00247760147677373
-0.0025881591532281225,-0.0001211368030380222,5.963582471486908e-05,0.00019926253777827703,0.0007637060106547165,0.0024775789204520234
-0.0025886969724420055,-0.00012113752049924055,5.9097932339058456e-05,0.00019929295713837705,0.0007636561044104041,0.0024775485705525115
-0.0025892334219139866,-0.0001211382263257632,5.8561429100973094e-05,0.00019932983627529214,0.0007635954932048676,0.002477511775820723
-0.002589750176435717,-0.00012113891298089053,5.804460567807327e-05,0.00019937302734983632,0.0007635105579495281,0.002477468702121259
-0.0025902660992294874,-0.00012113959504941467,5.7528622428453826e-05,0.00019942243359585414,0.0007634537873139262,0.0024774193767093766
-0.002590761233732306,-0.00012114025525162396,5.70334279102021e-05,0.00019945858260300952,0.0007633912070835235,0.0024773833146523342
-0.0025912514975460735,-0.0001211409041287865,5.654310762148098e-05,0.00019949680369087905,0.0007633173091460541,0.0024773451957446633
-0.002591726578371423,-0.00012114152929286779,5.606796443628726e-05,0.00019954363212508483,0.0007632536802288702,0.002477298456929289
-0.0025922018807004415,-0.00012114215722852813,5.559260348431342e-05,0.0001995838007765455,0.0007631860924674518,0.0024772583823424433
-0.002592668500914424,-0.00012114277788093531,5.512592391988812e-05,0.0001996204906395924,0.0007631402444261217,0.002477221757354043
-0.0025931170187623465,-0.00012114336981843918,5.467735444274363e-05,0.00019965588904846156,0.0007630819490966596,0.002477186440148963
-0.002593556700979719,-0.00012114395440666914,5.4237615133463334e-05,0.00019969913110268523,0.0007630119217679034,0.002477143295778682
-0.0025939930664661743,-0.00012114453315420865,5.380120815426436e-05,0.0001997480858780613,0.000762971169912566,0.0024770944006216335
-0.002594402555986404,-0.00012114507121784065,5.3391665600578937e-05,0.00019979931136780815,0.000762904425875765,0.0024770432694343385
-0.002594808874615202,-0.00012114561243857335,5.298529949501045e-05,0.00019984049932931592,0.0007628451960546322,0.002477002164634911
-0.0025952031788872196,-0.0001211461381483539,5.259094835875277e-05,0.00019989409571966274,0.0007627700628108726,0.0024769486739556895
-0.0025956019734296822,-0.00012114666071334198,5.219211062226922e-05,0.00019994909843690445,0.0007627133914173741,0.0024768937526666967
-0.002595981262644735,-0.00012114716422320506,5.1812775001420005e-05,0.00019998483775852144,0.0007626476718294752,0.0024768581044550464
-0.002596345638323918,-0.0001211476466789,5.144835444994708e-05,0.0002000297940186434,0.000762571129443462,0.0024768132547443754
-0.0025967027173320295,-0.00012114811840788781,5.109122820531693e-05,0.0002000741856207144,0.0007625047615335723,0.002476768956155857
-0.002597057608367626,-0.00012114858808395556,5.073629307526803e-05,0.0002001282688471505,0.0007624356929876094,0.0024767149706846504
-0.0025974042388461935,-0.0001211490479141174,5.038962372355111e-05,0.00020018266790296295,0.0007623775975162807,0.00247666065490159
-0.0025977279791985397,-0.00012114947481793321,5.006584256456675e-05,0.000200241475076477,0.0007622893467545806,0.002476601971457956
-0.0025980611015506655,-0.00012114991782234883,4.973268373433704e-05,0.0002003040436975249,0.0007622297189559894,0.0024765394891271804
-0.00259839864234701,-0.00012115036203417775,4.939509711900871e-05,0.0002003627979793782,0.00076218547519612,0.002476480800300469
-0.002598714333591815,-0.00012115077955747687,4.907936371829109e-05,0.00020041485713959159,0.0007621317441411388,0.0024764288183654684
-0.0025990276318022592,-0.00012115119528127233,4.876603368073361e-05,0.00020046022143071606,0.0007620617875034903,0.00247638355198274
-0.0025993221483904495,-0.00012115158464952505,4.847147547317038e-05,0.00020052138514263716,0.000761984322033168,0.0024763224980196607
-0.0025996165530896512,-0.00012115197397741363,4.817703698567402e-05,0.0002005891727958762,0.0007619045844288772,0.002476254823921252
-0.0025998909924624986,-0.00012115234340064293,4.790257426335393e-05,0.00020065556461317245,0.000761836542447771,0.0024761885300276323
-0.0026001679246210356,-0.00012115270849774946,4.7625597230955377e-05,0.00020071758851229033,0.0007617773415822555,0.002476126591805802
-0.0026004411553079035,-0.00012115307142688281,4.735233711324139e-05,0.0002007891781875381,0.0007617084465284624,0.0024760551018005545
-0.0026007026107671845,-0.00012115341933532975,4.709085119347647e-05,0.00020085773583225375,0.0007616403863783402,0.002475986642361436
-0.0026009632692209853,-0.00012115376079360089,4.683016015874622e-05,0.00020091092491191108,0.0007615660341366256,0.0024759335579666274
-0.0026012099874080344,-0.00012115408596554643,4.658341587585955e-05,0.0002009719469662516,0.0007615010221389073,0.0024758726291829805
-0.0026014629606134817,-0.00012115442504077537,4.6330412946571095e-05,0.00020103813541754738,0.0007614438327460549,0.002475806524268736
-0.002524410192441085,-0.00012104219835789266,0.0001232325180224689,0.00020106026340352518,0.0007614581383162304,0.0024756289149384264
-0.002455092766781563,-0.0001209402294220902,0.0001923983459960479,0.0002010695297814117,0.0007614764844532882,0.0024754627407557214
-0.002457936040515145,-0.00012094399792244868,0.00018955472409591076,0.00020113739799254923,0.0007613994910342853,0.0024753949812202566
-0.00233818425632375,-0.00012078518367177221,0.0003090809412886901,0.00020112193773128958,0.0007614809580308106,0.002475168895985676
-0.0022298426294204803,-0.00012063123332294165,0.00041695565954548593,0.000200976679536188,0.0007615463721797711,0.0024748341904768175
-0.0021305504957653105,-0.00012046939767185923,0.0005158598606142202,0.0002008817475702806,0.0007615977962399133,0.0024745351759447704
-0.0019953020574010496,-0.00012027002134516972,0.0006507246231137845,0.00020080802884043253,0.0007617312361904398,0.0024742149345413416
-0.0018278182884932056,-0.00012001768497724016,0.000817428620433282,0.00020054730255523998,0.0007618797376522675,0.0024736872331522284
-0.0017216680608723642,-0.00011984687087643849,0.0009231116811026002,0.00020043869275759797,0.0007619520630680048,0.002473331536653595
-0.0016271999212105898,-0.00011972148004743705,0.0010170311514995241,0.00020026603443482773,0.0007620159561651075,0.0024729529686045573
-0.001513722548751982,-0.00011956101644607637,0.0011299621620567762,0.00020012145909437533,0.0007620862868931541,0.0024725509955765097
-0.0014146079471806506,-0.00011940948790295996,0.0012283686977934826,0.00019988387493306421,0.000762167085235767,0.0024720950751024994
-0.00130391494300516,-0.00011923277303777515,0.0013384250319326515,0.0001996526821658204,0.0007622570309429069,0.0024716452421033393
-0.0012127272031495237,-0.00011906195513047125,0.001429063798011324,0.0001994653346561479,0.0007623177553930774,0.002471239933952873
-0.0011575667059720621,-0.00011895876267609465,0.0014836709637766235,0.00019926733893418667,0.0007623506756735125,0.002470843747018526
-0.0010617869033784863,-0.00011880189360734714,0.001578762279654007,0.00019900522185928272,0.0007624231196264979,0.002470365615457779
-0.0010161485013803306,-0.00011869128230796911,0.0016237062748354618,0.0001987381612232063,0.0007624404546500773,0.002469914400367319
-0.0009841125928609397,-0.00011860872082738505,0.0016551861138175952,0.0001985599642799918,0.0007624450154827826,0.002469519097095498
-0.0009621332161592265,-0.00011853943981201871,0.0016766082166861417,0.0001983745729717027,0.0007624266251190155,0.0024691386984924406
-0.0009586835696733764,-0.00011852472099032394,0.0016797083218653445,0.00019826793496602346,0.000762370836266599,0.002468888668569266
-0.0009614828995281315,-0.00011851824516704132,0.0016765586991317725,0.0001981658617352453,0.0007623234495182295,0.0024686377942025515
-0.0009810721430176202,-0.00011852402126711115,0.0016568271833247003,0.0001981732689324306,0.0007622743590565142,0.002468496715313942
-0.0010063613743105534,-0.00011854733948032089,0.0016314649843574597,0.00019820820474192305,0.0007621968200272393,0.002468392776611695
-0.0010349693992584119,-0.00011858507325824638,0.0016028535628033044,0.00019828569642995234,0.0007621286710718036,0.002468315370164556
-0.001063089464275103,-0.00011862216330406847,0.0015747301589129914,0.00019836290949450444,0.0007620664966115165,0.002468238234666678
-0.0010907000126185078,-0.00011865858071616695,0.0015471163316325386,0.00019844185398125512,0.0007620135751782098,0.0024681593559966503
-0.0011178245890327758,-0.00011869435962215535,0.001519988533601016,0.0001985108221667292,0.0007619566480459542,0.0024680904579644277
-0.0011444582039976548,-0.00011872948685997105,0.0014933517543425188,0.00019858753269636834,0.0007618741024288589,0.0024680138525298213
-0.0011706195929677195,-0.00011876399320239183,0.0014671872567512847,0.00020006304944127093,0.0007618057258692183,0.0024693385667586276
-0.0011962719184783269,-0.0001187877861920975,0.0014414619118391417,0.00020856479147932802,0.0007617356418190651,0.002477716561974786
-0.0012213232556799616,-0.00011881061370121762,0.001416057643237097,0.00021861138674958915,0.0007616745907550566,0.002487600454461882
-0.0012457595451109663,-0.00011879240335696661,0.0013909186188619733,0.00021795527685397552,0.0007616152278181039,0.0024868200334555324
-0.0012697432946287262,-0.00011878357941472484,0.0013662321641919185,0.00021730427187852225,0.0007615640988237654,0.002486049252069353
-0.0012932886844539409,-0.00011876416102402525,0.0013419841488182844,0.00021666756495745916,0.0007614715610370757,0.0024852864182270755
-0.0013164310878974051,-0.00011872419524082177,0.001318139222230885,0.0002160429365509454,0.0007614053162892467,0.002484540485235157
-0.0013391491943229243,-0.00011871365445162412,0.001294718566064024,0.0002154109790589045,0.0007613509437017349,0.002483809166498171
-0.0013614642945691787,-0.00011869256711291436,0.0012717009920609258,0.00021480121733546807,0.0007612859072404488,0.0024830722520653007
-0.0013833692580487902,-0.00011869092427879025,0.0012490935512684616,0.00021416455387036608,0.0007612036801826444,0.0024823662504111017
-0.001404892427262133,-0.00011867876366330661,0.0012268679781592417,0.00021354122498555192,0.0007611336802810423,0.0024816516507246596
-0.0014260266698132907,-0.0001186860905602971,0.0012050513231308309,0.0002129142390421319,0.0007610767148043306,0.002480947766626325
-0.0014467720223128454,-0.00011869294944927858,0.001183703600008223,0.0002122567669607205,0.0007610015905162545,0.0024802741867343387
-0.0014671497628988503,-0.00011866931244496668,0.0011627236163593497,0.00021157917471089494,0.0007609291921969097,0.002479627301101445
